year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.27223340477406,,
2015,399.5044767090962,1.2322433043221395,
2016,402.86241018558763,3.3579334764914393,
2017,405.4267757157708,2.5643655301831814,0.1413055357601486
2018,407.3008581691757,1.874082453404867,0.1413074537432558
2019,409.9359280914701,2.635069922294406,0.14130745562762795
2020,412.42876534670944,2.492837255239351,0.14130745452910065
2021,415.11618959957735,2.6874242528679133,0.1413074546145498
2022,417.43170343165013,2.3155138320727815,0.1413074688841909
2023,419.33970263681283,1.907999205162696,0.14130633772684398
2024,422.4958785504605,3.156175913647644,0.14146959578946933
