year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9718873308981,,
2015,399.6787420134932,2.7068546825951216,
2016,402.72193318940873,3.043191175915524,
2017,405.4203164662908,2.698383276882055,0.11794567954851275
2018,407.48170550577277,2.0613890394819805,0.11792924641779498
2019,410.11367283940905,2.6319673336362825,0.11792871823488091
2020,412.43957645943203,2.3259036200229843,0.11792871828024477
2021,415.1475987368565,2.7080222774244476,0.11792872111264181
2022,417.2459590612825,2.0983603244260394,0.1179287897342258
2023,419.3746654555898,2.128706394307301,0.11793133179006605
2024,422.40443874158507,3.0297732859952475,0.11902535049948239
