year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.396126579416,,
2015,399.9854682590891,2.5893416796731117,
2016,403.0701308554666,3.084662596377484,0.1403321515208373
2017,405.5931731602172,2.523042304750618,0.10163667834426256
2018,407.50461562480484,1.911442464587651,0.10158234249625847
2019,410.0699382020354,2.5653225772305746,0.10158201713458567
2020,412.6275319722569,2.5575937702215015,0.10158201937910732
2021,415.0187788332089,2.3912468609519806,0.10158201955664585
2022,417.0965035874684,2.0777247542595205,0.10158204558178775
2023,419.26112292395476,2.1646193364863393,0.10159159252503341
2024,422.69363256331786,3.4325096393631043,0.1030292097268643
