year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09474857530665,,
2015,400.3601605431596,3.2654119678529696,
2016,403.70586387446525,3.3457033313056286,0.16864263608778873
2017,405.5253900523761,1.8195261779108591,0.1644322142809686
2018,407.540807326204,2.015417273827893,0.164374753715948
2019,410.5153868138735,2.974579487669473,0.16437444843404525
2020,412.52733400485954,2.0119471909860636,0.1643744466205076
2021,414.90949115031924,2.3821571454597006,0.1643744468168232
2022,417.1707639537053,2.2612728033860776,0.16437449710794028
2023,419.4459096049746,2.27514565126927,0.16438935513501773
2024,422.99724387124036,3.551334266265769,0.16657897308956437
