year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6827115069636,,
2015,396.9698773328477,2.2871658258841308,
2016,399.9714326436727,3.0015553108249833,
2017,402.1103558071303,2.138923163457605,0.07185314061793352
2018,404.46861371397495,2.358257906844642,0.07070794106095392
2019,406.98748755311743,2.5188738391424863,0.07017649832895337
2020,409.4320901327529,2.4446025796354434,0.06999564849053042
2021,411.5865643044505,2.154474171697643,0.07007879177749773
2022,413.9147110977548,2.3281467933042563,0.07046730616311103
2023,415.9772899896933,2.0625788919385286,0.07135265942517102
2024,419.36991051292836,3.3926205232350526,0.07317745893399187
