year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9530350583367,,
2015,398.1704483623628,2.2174133040260813,
2016,401.2889396597141,3.1184912973513406,
2017,403.4989266966844,2.20998703697029,0.09874165755571557
2018,405.8218383789636,2.322911682279198,0.09840068253632092
2019,408.48478624361087,2.662947864647265,0.09837545583473065
2020,410.7654680687901,2.280681825179215,0.09837367735769208
2021,412.835188615939,2.069720547148904,0.0983742027402621
2022,414.96773654951414,2.132547933575154,0.09838370625495732
2023,417.36937972380076,2.401643174286619,0.09852142153506928
2024,420.9259761876446,3.556596463843846,0.100492063458551
