year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6601008392306,,
2015,396.754806979783,2.0947061405523755,
2016,399.79835558012167,3.0435486003386814,
2017,401.92405111945,2.1256955393283192,0.0683187896376258
2018,404.28933769441477,2.3652865749647844,0.06705319687056696
2019,406.74066175314454,2.4513240587297673,0.06658039903167026
2020,409.1407250423976,2.400063289253069,0.06644176355714922
2021,411.33527969229823,2.194554649900624,0.06650401121793988
2022,413.6378830154726,2.302603323174367,0.06682856244219809
2023,415.77454090523077,2.136657889758169,0.06773316529216318
2024,419.09127885518683,3.316737949956064,0.07009160400465246
