year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8593503251543,,
2015,399.5029171266678,2.6435668015134866,
2016,402.5675632755197,3.0646461488519208,
2017,405.1836548077341,2.616091532214398,0.10416990514376645
2018,407.15820715225885,1.9745523445247386,0.10412423543295027
2019,409.75455664709966,2.5963494948408083,0.10412336522006964
2020,412.4172519656213,2.662695318521628,0.10412336595392006
2021,415.04752691558474,2.63027494996345,0.10412337049166308
2022,417.1001101938301,2.052583278245379,0.10412343710190733
2023,419.2432919637808,2.1431817699506723,0.10412784786657457
2024,422.17883171016695,2.935539746386155,0.10511671257096758
