year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3409929251366,,
2015,399.6904442429507,2.3494513178141005,
2016,402.69819670929576,3.007752466345039,
2017,405.5062948687173,2.8080981594215473,0.1209056658942285
2018,407.25937587500226,1.7530810062849582,0.12088202700767074
2019,409.8873795818092,2.6280037068069646,0.12088176775095028
2020,412.5752326694334,2.6878530876241484,0.12088176375463684
2021,415.2924808301519,2.7172481607184977,0.12088176864153176
2022,417.378748236648,2.0862674064961197,0.12088185626997557
2023,419.3022862082665,1.9235379716184866,0.12088491959174562
2024,422.4686501645932,3.166363956326734,0.12214261637500325
