year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27248750373826,,
2015,399.9627816201679,2.690294116429641,
2016,402.88488690627076,2.9221052861028625,0.14422991277257838
2017,405.37239278790116,2.4875058816303977,0.1322700997331114
2018,407.384711733483,2.0123189455818533,0.1320507151705696
2019,410.0872131260193,2.7025013925363055,0.13204852118135715
2020,412.74671754643595,2.6595044204166243,0.13204842467282746
2021,415.37532474925564,2.628607202819694,0.1320484372961875
2022,417.562624430416,2.1872996811603684,0.1320492860726468
2023,419.63040902537796,2.0677845949619496,0.13208915497463944
2024,422.53729167503803,2.9068826496600764,0.13327384754575994
