year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.02835304919347,,
2015,396.18686519640323,2.1585121472097626,
2016,399.1063506302072,2.9194854338039704,
2017,401.2046649048492,2.098314274642007,0.049421185815042235
2018,403.5656229463153,2.3609580414660627,0.04901159955592752
2019,405.9704642569076,2.404841310592303,0.04895498791298151
2020,408.4139842547241,2.4435199978165087,0.04894768647693299
2021,410.63439739171616,2.2204131369920788,0.04895048537338503
2022,412.948960069756,2.314562678039863,0.0489789852622681
2023,415.02432946981673,2.0753694000607084,0.049188824275343525
2024,418.1243460924315,3.10001662261476,0.05068472047837317
