year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3668886724242,,
2015,399.4999009073118,2.1330122348876444,
2016,402.62584896457855,3.1259480572667258,0.1254603508817857
2017,405.2514189666034,2.6255700020248582,0.1164899538505023
2018,407.2702064116315,2.0187874450280674,0.1164789394770689
2019,409.86473769918024,2.5945312875487616,0.11647813572475609
2020,412.4728881691278,2.6081504699475886,0.11647810867926338
2021,415.173977266163,2.701089097035151,0.11647811633061494
2022,417.26093181082354,2.086954544660557,0.1164783566499625
2023,419.2008377448846,1.9399059340610734,0.11648134965720261
2024,422.3748068816885,3.173969136803919,0.11751541452685227
