year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7068662019359,,
2015,399.8165607492182,2.109694547282288,
2016,402.8839926468476,3.067431897629433,0.16947402170236664
2017,405.4845299859853,2.600537339137702,0.16363339346021857
2018,407.4580711845152,1.9735411985298583,0.16359964607562985
2019,410.0846697808702,2.626598596354995,0.16359882039340892
2020,412.5094017599186,2.424731979048431,0.16359881963756356
2021,415.2779633844911,2.7685616245724987,0.16359882176367876
2022,417.4220949287379,2.144131544246818,0.1635988992530205
2023,419.33584879766954,1.9137538689316216,0.1636030463293158
2024,422.4446602315889,3.1088114339193567,0.16514543207547358
