year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2657713211053,,
2015,398.6881473020026,2.4223759808973,
2016,401.6108128693929,2.922665567390254,
2017,404.2178196119495,2.607006742556621,0.10087784144115376
2018,406.173458440956,1.9556388290064888,0.10084436745251478
2019,408.6342701665118,2.4608117255558,0.10084384131769221
2020,411.37062849393544,2.736358327423659,0.10084382699436625
2021,413.9061178375078,2.535489343572351,0.10084383498051057
2022,416.0567468104073,2.150628972899483,0.100843994951503
2023,418.05731196219045,2.000565151783178,0.100848784562897
2024,421.0629984458306,3.0056864836401473,0.10191936831370188
