year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4937377255091,,
2015,398.9433812895999,2.4496435640908203,
2016,401.4401333570427,2.4967520674427988,0.1940109653545049
2017,403.88977688773497,2.449643530692242,0.166154639685756
2018,406.3394204134651,2.4496435257301528,0.1414625600246984
2019,408.78906393659184,2.449643523126724,0.12343910642576128
2020,411.2387074585438,2.4496435219519412,0.1152563775081295
2021,413.7354595088131,2.496752050269322,0.11911275554636731
2022,416.18510303095314,2.449643522140036,0.13394048594274754
2023,418.6347465582661,2.4496435273129578,0.15654045949512047
2024,421.08439009286354,2.449643534597442,0.1840952071336445
