year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1223374968668,,
2015,399.57668058578327,2.4543430889164597,
2016,402.5163942292814,2.9397136434981235,0.16732863778227344
2017,405.154511391359,2.638117162077606,0.15266920174821458
2018,407.1989838975479,2.0444725061889244,0.15241312247144687
2019,409.701905107764,2.5029212102160727,0.15241059262791357
2020,412.4210227339806,2.719117626216587,0.15241039502515313
2021,415.1667199197488,2.745697185768222,0.15241042738255625
2022,417.2253474766889,2.0586275569401096,0.15241155422614336
2023,419.3669851006686,2.1416376239797046,0.15246078398672228
2024,422.0140751681732,2.647090067504564,0.15376784429867796
