year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9718915091237,,
2015,400.21008262244135,2.2381911133176686,
2016,403.4962353868332,3.2861527643918294,
2017,405.9669938494995,2.4707584626663106,0.09020254546228784
2018,407.8857539574211,1.9187601079216279,0.09014706525354878
2019,410.65861344992595,2.7728594925048355,0.09014611322877246
2020,413.1220735004985,2.4634600505725643,0.09014608976905587
2021,415.69858092985396,2.576507429355445,0.09014610097514725
2022,417.67355575645644,1.9749748266024767,0.09014635103066655
2023,420.12405281998747,2.4504970635310315,0.09015578070608066
2024,423.2595730624868,3.1355202424993536,0.09121191958474856
