year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45560177832033,,
2015,396.49812250481347,2.0425207264931373,
2016,399.4989019041974,3.00077939938393,
2017,401.64745874090204,2.1485568367046426,0.05671729437290886
2018,404.0103789566762,2.3629202157741815,0.05671730559665078
2019,406.44243280135714,2.4320538446809223,0.05671730559620191
2020,408.8525999012073,2.4101670998501845,0.05671730559620055
2021,411.0532182752371,2.200618374029773,0.056717305596200564
2022,413.33265236145047,2.279434086213371,0.05671730559651546
2023,415.51228750801897,2.1796351465685007,0.05671730518239399
2024,418.7844162100546,3.272128702035616,0.056714985013358164
