year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03980502218013,,
2015,399.49027448653345,2.4504694643533185,
2016,402.4197014723766,2.929426985843122,0.1399644304260973
2017,405.2675697750974,2.8478683027208263,0.1183889772346583
2018,407.0523613146155,1.7847915395180962,0.11836388935142597
2019,409.6227396448384,2.5703783302229226,0.11836376328666776
2020,412.3458389170006,2.7230992721621874,0.11836376043209525
2021,414.9924274104283,2.646588493427714,0.11836376178362451
2022,417.204190289353,2.2117628789246737,0.11836380844857439
2023,419.2000920603889,1.9959017710359035,0.11836697374190196
2024,422.3214125608421,3.12132050045318,0.11965025017604847
