year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.516471118505,,
2015,400.0054661790098,2.488995060504749,
2016,402.54232458149215,2.5368584024823804,
2017,405.03131066451255,2.488986083020393,0.2903874295044923
2018,407.5202864268765,2.488975762363964,0.2472406016565542
2019,410.0092515743638,2.4889651474873062,0.2157632513748305
2020,412.4982076131096,2.488956038745812,0.20147760327379768
2021,415.0350242981959,2.536816685086251,0.2082097643579173
2022,417.5239794004723,2.4889551022764067,0.23410174294175773
2023,420.01294348596286,2.4889640854905792,0.27358468646200274
2024,422.50191767363407,2.4889741876712037,0.32175196784533744
