year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1446651668578,,
2015,399.0414835802313,1.8968184133734667,
2016,402.47900619344097,3.437522613209694,
2017,404.5674183943804,2.0884122009394446,0.11188927306038679
2018,406.68181030136554,2.1143919069851336,0.11165336426028138
2019,409.28936580622724,2.6075555048616934,0.1116473199563
2020,411.82948961256585,2.540123806338613,0.11164718041890025
2021,414.0064426861035,2.1769530735376748,0.11164722626251099
2022,416.2755969146474,2.2691542285438686,0.111648681065166
2023,418.4393516433671,2.1637547287197094,0.11170538126002459
2024,421.95604525519536,3.5166936118282592,0.11390838800405079
