year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.46242833959127,,
2015,397.90426265592043,2.441834316329164,
2016,401.01413740535986,3.1098747494394274,
2017,403.19164952884927,2.1775121234894073,0.10514267495986887
2018,405.5619235394858,2.3702740106365354,0.10499659603722966
2019,408.2376884094005,2.675764869914701,0.10499443944660924
2020,410.40286882095086,2.1651804115503523,0.10499440644143522
2021,412.49751221954915,2.0946433985982935,0.10499441655694502
2022,414.66763476242613,2.1701225428769817,0.10499492094065281
2023,417.148562128316,2.4809273658898405,0.10502200356858706
2024,420.57458125302253,3.4260191247065563,0.10675946094163602
