year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1621629171962,,
2015,397.4224461024538,2.260283185257606,
2016,400.62447116901694,3.202025066563124,
2017,402.6720902167499,2.047619047732951,0.10857054744413099
2018,405.0079456470349,2.335855430284994,0.10857055045324288
2019,407.6933931938632,2.6854475468283,0.108570550452382
2020,410.0251811572364,2.3317879633731877,0.10857055045238209
2021,412.08140777575284,2.0562266185164617,0.10857055045238204
2022,414.31868181617966,2.2372740404268256,0.10857055045236153
2023,416.5895098680973,2.270828051917647,0.10857055080201984
2024,420.0427409517621,3.4532310836647753,0.10856786347994028
