year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6858852235655,,
2015,400.0803559246485,2.39447070108298,
2016,403.2915529867202,3.211197062071733,
2017,405.8562553045471,2.5647023178269137,0.09938421313077746
2018,407.7762258758348,1.9199705712877062,0.09935795119242297
2019,410.3280336976526,2.5518078218177607,0.09935258079468874
2020,412.9495990304722,2.621565332819614,0.09935148035231456
2021,415.5776509746901,2.628051944217873,0.09935195339427873
2022,417.5990080899685,2.0213571152784198,0.09935475933243518
2023,419.90195772789724,2.302949637928748,0.09936936266654368
2024,423.02682607652736,3.124868348630116,0.09994917896243953
