year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.785720284939,,
2015,398.2076457449296,3.421925459990632,
2016,401.33399377881074,3.126348033881129,
2017,403.1182346088096,1.7842408299988506,0.145117854198358
2018,405.46830219485776,2.3500675860481692,0.14511769785703746
2019,408.4068008486711,2.938498653813326,0.145117697563053
2020,410.51363272346913,2.106831874798047,0.14511769756249776
2021,412.6418323668059,2.1281996433367567,0.14511769756253365
2022,414.95279406743936,2.31096170063347,0.14511769758165385
2023,417.2130177461186,2.2602236786792673,0.14511770745683883
2024,421.0171915583838,3.8041738122651623,0.14512391326902935
