year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0107990598845,,
2015,399.97753142806334,2.966732368178839,
2016,403.0814635242086,3.103932096145229,0.13194932217149716
2017,405.4099497312988,2.3284862070902363,0.11189781293743066
2018,407.4392267419828,2.029277010683984,0.11184330471056761
2019,410.2036048067348,2.764378064752009,0.1118429304809614
2020,412.6300797356668,2.4264749289320093,0.11184293073908882
2021,414.8238251857019,2.193745450035067,0.11184293164867908
2022,416.9625559234316,2.138730737729702,0.11184304127746389
2023,419.3646527429914,2.4020968195598016,0.11185616366602237
2024,422.7171035411233,3.3524507981319402,0.11338400951380695
