year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51498739237354,,
2015,397.87164019959323,2.356652807219689,
2016,401.1832977686095,3.3116575690162904,
2017,403.14101897015394,1.957721201544416,0.09499215794047763
2018,405.39416104676934,2.253142076615404,0.0934314541518754
2019,408.14749662533336,2.7533355785640197,0.0927169280812001
2020,410.51201832107824,2.364521695744884,0.09247591055985314
2021,412.5679818610583,2.0559635399800413,0.09258654436423946
2022,414.79750562190435,2.229523760846064,0.09310692365096905
2023,417.087437093758,2.289931471853663,0.09430761390834745
2024,420.68032698379506,3.5928898900370427,0.09681858667811857
