year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97525308733617,,
2015,399.9974141000655,2.0221610127293275,
2016,403.4916394849421,3.494225384876586,
2017,405.85243940156823,2.3607999166261493,0.11031748960068283
2018,407.77264219087635,1.9202027893081208,0.11023207959308996
2019,410.5327398482359,2.7600976573595517,0.11022995846458782
2020,412.9656722098186,2.4329323615826866,0.11022988586043016
2021,415.5005804310909,2.5349082212723033,0.11022990577565277
2022,417.60684201442467,2.106261583333776,0.1102304874497371
2023,419.7941793067402,2.187337292315533,0.11024809718971854
2024,423.2134075568066,3.4192282500663964,0.11156437357117684
