year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50724852504715,,
2015,396.4882747485329,1.9810262234857419,
2016,399.47896733428263,2.9906925857497413,
2017,401.6092977163941,2.130330382111481,0.054168469737469895
2018,403.99937881480844,2.3900810984143277,0.05299481119996715
2019,406.4645140171841,2.465135202375677,0.05235514294217364
2020,408.87229325545144,2.4077792382673238,0.05211401982810569
2021,411.0595591552136,2.187265899762167,0.05222651123606921
2022,413.36169478619223,2.3021356309786256,0.05271572561419363
2023,415.48406333073046,2.122368544538233,0.05368210167845566
2024,418.7396812469784,3.2556179162479566,0.05534033101451237
