year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7102236404256,,
2015,398.0621028750633,2.3518792346376927,
2016,401.1953516571159,3.13324878205259,
2017,403.22588079597,2.0305291388540923,0.10668891224866525
2018,405.6923054561285,2.466424660158509,0.10577917847851044
2019,408.4617208779924,2.7694154218638687,0.10563533712790608
2020,410.6952838582222,2.233562980229806,0.10561440307133783
2021,412.62833687878015,1.9330530205579635,0.10562272321105981
2022,414.9296831309672,2.301346252187045,0.10569856852634711
2023,417.25218182902546,2.3224986980582685,0.10618609233091698
2024,420.74903792673,3.4968560977045513,0.10924533087267663
