year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0115455212312,,
2015,397.3016275855289,2.2900820642976782,
2016,400.47948847141646,3.1778608858875828,
2017,402.54527590663525,2.0657874352187946,0.0885888359209564
2018,404.92761802145003,2.382342114814776,0.08687432020609921
2019,407.5693825781055,2.6417645566554597,0.08613119608945488
2020,409.93472811538413,2.3653455372786425,0.08588943960857569
2021,412.09424939782645,2.159521282442313,0.08599955089534868
2022,414.39918344518105,2.3049340473546067,0.08653216021984139
2023,416.43875473075593,2.0395712855748798,0.08782554137169284
2024,419.9216755291778,3.482920798421844,0.09069551044252253
