year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88052590583396,,
2015,397.05197751101844,2.1714516051844726,
2016,400.10869687411275,3.0567193630943166,
2017,402.2034369886879,2.0947401145751314,0.07187911392227742
2018,404.56800118986433,2.3645642011764494,0.07066861886084747
2019,407.05230194717177,2.4843007573074374,0.07020203035507884
2020,409.448412130239,2.396110183067208,0.07006211116295091
2021,411.675102404813,2.2266902745740254,0.07012528683102268
2022,413.9481141649006,2.27301176008757,0.07044885567651946
2023,416.09063259938,2.1425184344794275,0.07132387922527388
2024,419.43704663605735,3.346414036677345,0.07353251440436745
