year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04461669786815,,
2015,399.0756031999696,2.0309865021014275,
2016,402.43275105128066,3.3571478513110833,
2017,404.5985231230427,2.165772071762035,0.09724712989945994
2018,406.72386780978104,2.1253446867383445,0.09684797688719192
2019,409.4171156201895,2.6932478104084794,0.0968185092737706
2020,411.88637999678946,2.469264376599938,0.0968164587855851
2021,414.07778520403343,2.1914052072439745,0.09681705683622142
2022,416.3559085868696,2.2781233828361565,0.09682811032824645
2023,418.5189707903534,2.1630622034838325,0.0969909724928626
2024,422.04430230288386,3.5253315125304425,0.09922662288688047
