year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49542140456526,,
2015,396.56124741894075,2.0658260143754887,
2016,399.5659707984113,3.0047233794705335,
2017,401.7201216172211,2.1541508188097964,0.05927143552426766
2018,404.07238915105734,2.3522675338362546,0.05828156206054094
2019,406.5123484791135,2.4399593280561476,0.057754173277654294
2020,408.9281779613708,2.4158294822573225,0.05755836577147603
2021,411.1363804834583,2.208202522087504,0.05764946214260036
2022,413.4197083634703,2.2833278800119956,0.05804971106866198
2023,415.61423013890396,2.194521775433657,0.05885608759239244
2024,418.87355001051094,3.2593198716069764,0.060268193702364886
