year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29787645561106,,
2015,399.6719196138381,2.374043158227039,
2016,402.5626287974352,2.890709183597096,
2017,405.33624729667673,2.773618499241536,0.1206758775868942
2018,407.2928170127333,1.9565697160565492,0.12052650601751679
2019,409.7756648053234,2.482847792590121,0.12052375985303256
2020,412.42113426184346,2.645469456520061,0.1205237119856981
2021,415.0577732957379,2.6366390338944257,0.12052372723480385
2022,417.1307987098645,2.0730254141266187,0.12052433253858355
2023,419.14603787708216,2.0152391672176577,0.12055443800270152
2024,422.30814154077063,3.1621036636884696,0.12235490457037801
