year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90877815515495,,
2015,400.18379148688234,2.2750133317273935,
2016,403.4959218995331,3.312130412650731,
2017,406.00049352583966,2.5045716263065856,0.08343392741069161
2018,407.90520694665213,1.9047134208124703,0.08334886376230334
2019,410.6229067078126,2.7176997611604747,0.08334644617288522
2020,413.12858730185985,2.5056805940472486,0.08334636579057798
2021,415.5347746322645,2.4061873304046344,0.08334638970709086
2022,417.7575161301505,2.222741497886034,0.08334704051075185
2023,420.11782639984057,2.3603102696900464,0.08336671429164522
2024,423.3558930399441,3.2380666401035114,0.08443656312936144
