year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16783934246064,,
2015,399.58240914250473,2.4145698000440916,
2016,402.4471743455643,2.8647652030595623,0.14678912976002378
2017,405.25405447079146,2.806880125227167,0.1364447551175146
2018,407.2294235952686,1.9753691244771403,0.13623333075681404
2019,409.61549012582685,2.386066530558253,0.13623094642142464
2020,412.3077072891899,2.6922171633630683,0.13623090165179078
2021,414.9855055583322,2.677798269142272,0.1362309104129542
2022,417.0040993312727,2.0185937729405055,0.13623167674638734
2023,419.13558761190967,2.1314882806369724,0.1362651449749283
2024,421.9541355868733,2.8185479749636215,0.1375662643303714
