year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31354587906145,,
2015,399.7898281712411,2.476282292179633,
2016,402.3137309558329,2.523902784591826,
2017,404.79001288876503,2.4762819329321246,0.17393060702927998
2018,407.2662947609963,2.4762818722312545,0.1480829756192919
2019,409.74257658040085,2.476281819404562,0.1292161139658194
2020,412.2188583523199,2.476281771919048,0.12065049314257084
2021,414.7427608842436,2.5239025319236816,0.12468731938977344
2022,417.21904259293905,2.476281708695467,0.14020889793077787
2023,419.6953243171607,2.4762817242216784,0.16386648520963112
2024,422.17160607630495,2.4762817591442285,0.19271082061253647
