year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7733271007716,,
2015,398.3644755703275,2.5911484695558897,
2016,401.5307393208523,3.16626375052482,
2017,403.5942254746391,2.063486153786755,0.08082514354205331
2018,405.7781524021775,2.1839269275384368,0.08082452345225269
2019,408.5397210097348,2.761568607557308,0.0808245232618973
2020,410.764881997258,2.225160987523168,0.080824523279466
2021,413.0331342038004,2.2682522065423996,0.08082452327581267
2022,415.3388344555989,2.3057002517984984,0.08082452318712834
2023,417.63001515880393,2.2911807032050433,0.08082463244286386
2024,421.1557954677683,3.5257803089643858,0.08085188067691182
