year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8669088133412,,
2015,397.09720567015717,2.2302968568159827,
2016,400.14069509755075,3.043489427393581,
2017,402.2057526938805,2.0650575963297797,0.06991117442497786
2018,404.5513097744482,2.345557080567687,0.06882847604182532
2019,407.10331478301316,2.5520050085649473,0.0683300820699193
2020,409.49557123038136,2.3922564473681973,0.06816137580041001
2021,411.6982519709925,2.202680740611129,0.06823890984252597
2022,413.9938764551641,2.29562448417164,0.06860248505928211
2023,416.1558343687873,2.161957913623155,0.06943695481880932
2024,419.4882140396048,3.332379670817545,0.07117450879220803
