year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01800281167056,,
2015,397.29499495888,2.276992147209455,
2016,400.33344623449636,3.038451275616353,
2017,402.5176488791191,2.184202644622758,0.07904224581260087
2018,404.7776014434052,2.2599525642860954,0.07781063085676093
2019,407.37347741156,2.5958759681547576,0.07723959216335663
2020,409.75743116012893,2.383953748568956,0.07704538403099824
2021,411.96396463853245,2.2065334784035144,0.07713468562563289
2022,414.2233346673663,2.259370028833871,0.07755206849101876
2023,416.36842367815984,2.1450890107935265,0.07850385037411287
2024,419.80361380678426,3.435190128624413,0.08046901205054377
