year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7114561126325,,
2015,396.8430725432303,2.1316164305977736,
2016,399.79193464644254,2.9488621032122637,
2017,401.9282511949076,2.136316548465061,0.06717333070296733
2018,404.2785054863399,2.350254291432293,0.06626663225560196
2019,406.8153990769258,2.536893590585919,0.06582053453789256
2020,409.2724880163699,2.457088939444077,0.06566293337677803
2021,411.4065674430603,2.1340794266903913,0.06573583789063041
2022,413.7524388087452,2.3458713656849,0.06606722691411597
2023,415.8404780137208,2.0880392049756438,0.0667831816365724
2024,419.17117603923424,3.3306980255134135,0.06817084518649517
