year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09407028221636,,
2015,399.96568121682265,1.8716109346062808,
2016,403.327359765506,3.361678548683358,
2017,405.7275717166639,2.4002119511578712,0.10314799500190448
2018,407.62739401706136,1.8998223003974886,0.10305121061249782
2019,410.4305485046338,2.803154487572442,0.10304971617664362
2020,412.8556260112901,2.4250775066562937,0.10304969191687414
2021,415.35105303218137,2.4954270208912703,0.10304970130591808
2022,417.4459730601269,2.094920027945534,0.10305003509974077
2023,419.6799685368486,2.2339954767217023,0.1030675100356056
2024,423.11226541118697,3.4322968743383626,0.10446063951289832
