year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44059480145734,,
2015,396.5135228615411,2.0729280600837683,
2016,399.51401743538815,3.0004945738470497,
2017,401.6639693337624,2.1499518983742405,0.05678343415611521
2018,404.0274831379366,2.363513804174204,0.05678345316432319
2019,406.4588781455025,2.431395007565925,0.05678345317404573
2020,408.86850078317315,2.4096226376706227,0.05678345317404389
2021,411.07717154538443,2.208670762211284,0.05678345317404447
2022,413.3628132238658,2.2856416784813973,0.05678345317397898
2023,415.55368550979955,2.1908722859337217,0.056783451115644944
2024,418.8007490916082,3.247063581808675,0.056781026086992
