year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3859298805882,,
2015,400.134951539224,2.7490216586357974,
2016,403.20719041762095,3.072238878396945,
2017,405.6851261132257,2.4779356956047422,0.10869623383110216
2018,407.6274087132467,1.9422826000210307,0.10865265658204812
2019,410.20062362307647,2.573214909829744,0.10865235100929141
2020,412.740986709952,2.540363086875516,0.1086523494915262
2021,415.11896609897553,2.377979389023551,0.10865234966708287
2022,417.21439757806354,2.095431479088006,0.10865239480620957
2023,419.34872520578944,2.134327627725895,0.10866398384355096
2024,422.83232293627765,3.4835977304882135,0.11016442383825628
