year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.83313053502064,,
2015,396.0083297335452,2.175199198524581,
2016,398.8866149851244,2.8782852515792,
2017,400.9776453889777,2.091030403853267,0.053092090696151624
2018,403.3399289094793,2.3622835205015917,0.05284949333646307
2019,405.7189885891795,2.3790596797002195,0.05282847061997868
2020,408.1757339844841,2.4567453953046083,0.05282673800935079
2021,410.4347565701297,2.259022585645596,0.05282729030694232
2022,412.7083135907391,2.2735570206094167,0.05283590669227762
2023,414.75389409125523,2.0455805005161096,0.052941333716687314
2024,417.78317714074313,3.0292830494879013,0.0541737735878707
