year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.590594396841,,
2015,399.84755572311735,2.2569613262763255,
2016,403.0337950658711,3.1862393427537654,
2017,405.60496462318656,2.571169557315443,0.09322419190327082
2018,407.6322376839537,2.027273060767129,0.09321504378983045
2019,410.2970100153856,2.664772331431891,0.09321393694091806
2020,412.7038389292485,2.4068289138629098,0.0932138836095219
2021,415.26466605107635,2.560827121827856,0.09321390270238998
2022,417.48226545501063,2.217599403934287,0.0932142630081807
2023,419.6545827127942,2.172317257783561,0.09321791739446102
2024,422.7878256495684,3.133242936774195,0.09398934952897078
