year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.675048578592,,
2015,396.55417866772973,1.8791300891377318,
2016,399.5535097677479,2.999331100018196,
2017,401.68960597210196,2.1360962043540326,0.06152768475893916
2018,403.99053189561533,2.3009259235133754,0.06077393519418581
2019,406.5621089261059,2.571577030490573,0.0605601266562004
2020,408.9264977198272,2.3643887937212753,0.06050916900662268
2021,411.0522757395722,2.1257780197450415,0.06053155354151742
2022,413.2990991627954,2.2468234232231907,0.06066724464712443
2023,415.5445117906741,2.245412627878693,0.061157213708472394
2024,418.8399495510312,3.2954377603571174,0.0628764254870095
