year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7278480110373,,
2015,398.1276756015433,2.3998275905059927,
2016,401.26688136660545,3.1392057650621723,
2017,403.2461434531621,1.9792620865566732,0.11694888430041707
2018,405.7546623841521,2.5085189309899647,0.11575336716909705
2019,408.59980685098384,2.845144466831755,0.11554048594787342
2020,410.8029651432,2.2031582922161874,0.11550611794381498
2021,412.67446026988245,1.8714951266824187,0.11552016973880756
2022,414.9846932158729,2.3102329459904354,0.11563684713446902
2023,417.3058713190011,2.3211781031282044,0.11630186636444555
2024,420.8139793943589,3.508108075357825,0.11999136088205192
