year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2423288744001,,
2015,399.6798931164681,2.4375642420680492,
2016,402.6418799186713,2.961986802203171,
2017,405.3870057631094,2.745125844438121,0.1239480096402073
2018,407.34920933999007,1.962203576880654,0.12389575975095676
2019,409.8072298003818,2.458020460391708,0.1238955271794293
2020,412.47953450641484,2.67230470603306,0.12389552586040956
2021,415.0966564438978,2.6171219374829775,0.12389552855276459
2022,417.18348734477235,2.0868309008745314,0.12389558631782928
2023,419.18995702964014,2.0064696848677954,0.12390185044077605
2024,422.26999248841287,3.080035458772727,0.12537529689738064
