year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08921368196485,,
2015,399.7116383645875,2.6224246826226363,
2016,402.70814235076614,2.996503986178652,0.1378873666497364
2017,405.42080436069966,2.712662009933524,0.11334311859089267
2018,407.50115259300867,2.0803482323090066,0.11331774071023086
2019,410.13730645424323,2.636153861234561,0.11331695041881781
2020,412.4909382779316,2.3536318236883744,0.11331694661046024
2021,415.1154315004912,2.624493222559579,0.1133169495182276
2022,417.29701372997073,2.1815822294795453,0.11331701959605885
2023,419.42861929234556,2.13160556237483,0.11332044156298858
2024,422.4402180039163,3.011598711570741,0.11432300606439698
