year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1498216774984,,
2015,399.59145046535934,2.4416287878609637,
2016,402.600549445312,3.0090989799526824,
2017,405.5067881865015,2.9062387411894974,0.14049532261680986
2018,407.22894080867746,1.7221526221759405,0.14041738960022437
2019,409.8833803056862,2.6544394970087524,0.1404113899765938
2020,412.2880510960113,2.404670790325099,0.14041090921026067
2021,415.09443682305204,2.8063857270407198,0.1404110589413884
2022,417.1915231884204,2.097086365368341,0.14041346020072695
2023,419.2329696959981,2.0414465075777457,0.14043909627612478
2024,422.3086988196182,3.0757291236200786,0.14173793526924996
