year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.841376469971,,
2015,400.3989387760716,1.5575623061005786,
2016,403.7821752263595,3.3832364502879386,
2017,406.06215233295785,2.2799771065983236,0.13583752137684577
2018,408.17207753646136,2.109925203503508,0.1356563390001875
2019,410.57201581469235,2.399938278230991,0.13560909784568143
2020,413.4329888645852,2.8609730498928343,0.1355988233634282
2021,415.9657338088331,2.532744944247895,0.135603202466375
2022,418.1033319949971,2.137598186164041,0.13563194301430026
2023,420.4151312078094,2.311799212812275,0.13574318759322693
2024,423.8337459910812,3.418614783271778,0.1367423726671584
