year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08438074930285,,
2015,400.067162118103,1.982781368800147,
2016,403.4166134464791,3.3494513283761194,
2017,405.883975061682,2.46736161520289,0.10185969437117227
2018,407.7563251891848,1.8723501275027843,0.10169006990532457
2019,410.4933822598441,2.7370570706593185,0.10168587229522404
2020,412.9493863825796,2.4560041227354645,0.10168578123631038
2021,415.42809474783667,2.4787083652570914,0.10168580854414135
2022,417.4874978819493,2.0594031341126424,0.10168677085656777
2023,419.71603810103016,2.2285402190808554,0.10172680859774741
2024,422.9605560935793,3.244517992549163,0.10343036412689671
