year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63715329434734,,
2015,400.1848669607558,2.5477136664084696,
2016,403.4718121286726,3.2869451679167696,
2017,405.964513653727,2.4927015250544287,0.09182622745787952
2018,408.0199302468375,2.055416593110465,0.09180054625648389
2019,410.7180746710825,2.698144424245015,0.09180044737069155
2020,413.10301244353076,2.384937772448268,0.09180044786811092
2021,415.5680173697953,2.4650049262645553,0.09180045025109626
2022,417.7863809465012,2.218363576705883,0.09180048312902528
2023,419.9784885000033,2.192107553502126,0.09180354202210636
2024,423.3194662354476,3.3409777354442554,0.09283456720637727
