year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7277504299661,,
2015,399.8239912349159,2.0962408049498436,
2016,403.14662146785486,3.322630232938934,
2017,405.477740988263,2.3311195204081514,0.09982251931756843
2018,407.35329617695174,1.875555188688736,0.0995823527293491
2019,410.1640526282505,2.8107564512987437,0.09957011475061325
2020,412.52236156378626,2.3583089355357743,0.09956952873665106
2021,414.8066482469627,2.284286683176447,0.09956968537112144
2022,417.0077659214475,2.2011176744848058,0.09957346738814896
2023,419.32267593536017,2.3149100139126517,0.09965452084229266
2024,422.76222094068424,3.439545005324078,0.1014163062481258
