year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28293839348083,,
2015,400.35446452234106,3.071526128860228,
2016,403.38098406981237,3.0265195474713096,0.2759890080885879
2017,405.89972803143587,2.5187439616234997,0.24362911632461443
2018,408.0857878728856,2.186059841449719,0.24066985852521264
2019,410.48341249761467,2.397624624729076,0.23986074559626072
2020,413.0409878261813,2.5575753285666565,0.2398336213340069
2021,415.4612429851274,2.420255158946077,0.2398381181958633
2022,417.6020973840817,2.140854398954275,0.24014144130505116
2023,419.9995889524589,2.3974915683772338,0.24243440200302385
2024,423.05546155679224,3.055872604333331,0.2525010057032932
