year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5251845119303,,
2015,396.657373141434,2.1321886295036734,
2016,399.6896772836359,3.0323041422018946,
2017,401.85548519050946,2.1658079068735674,0.06142782947497895
2018,404.19797892201746,2.342493731508,0.060797849238795755
2019,406.6581521238583,2.4601732018408597,0.06060448565433009
2020,409.09047285809197,2.432320734233656,0.06055541042350489
2021,411.3182206364021,2.2277477783101176,0.060577222785237486
2022,413.59195944841133,2.273738812009242,0.06070312654247641
2023,415.74483039731757,2.1528709489062408,0.06112381557200649
2024,418.9497790532991,3.204948655981525,0.06251588402928282
