year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2319357976729,,
2015,399.6948032443985,2.462867446725568,
2016,402.80211351905416,3.107310274655674,0.12936054040386288
2017,405.42523882544924,2.6231253063950817,0.10324531862700083
2018,407.56713761983343,2.14189879438419,0.10323693777449922
2019,410.0140332193607,2.446895599527295,0.10323638605492363
2020,412.661244979312,2.64721175995129,0.10323637821507586
2021,415.2594988022471,2.598253822935078,0.10323638265874611
2022,417.5151502844536,2.255651482206531,0.10323650043893046
2023,419.5528400415285,2.0376897570748724,0.10323861572327456
2024,422.6275384880299,3.0746984465014293,0.1041551401694948
