year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3954002611828,,
2015,399.7801793757305,2.3847791145477117,
2016,403.08847544838056,3.30829607265008,
2017,405.5407301883948,2.4522547400142116,0.08594233378480297
2018,407.3746197603742,1.8338895719793982,0.08589800378664936
2019,410.1260564984429,2.751436738068719,0.08589736929803884
2020,412.6469784554201,2.5209219569771903,0.08589735184647605
2021,415.14975019725404,2.5027717418339535,0.08589735662618195
2022,417.3557422094224,2.2059920121683376,0.08589752614094066
2023,419.55413802106773,2.198395811645355,0.0859043284030797
2024,422.76836026974377,3.2142222486760375,0.08688840854627043
