year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47648163424225,,
2015,399.7848839675441,2.308402333301842,
2016,402.9175258853015,3.1326419177573825,
2017,405.50109870883364,2.5835728235321653,0.11308764865407978
2018,407.68714650862034,2.1860477997867065,0.11305769005972884
2019,410.12289136146586,2.4357448528455166,0.1130555735619752
2020,412.74392120517166,2.6210298437057986,0.11305544074875415
2021,415.3235269579424,2.5796057527707603,0.11305548092480197
2022,417.57509156524554,2.2515646073031235,0.11305626174098575
2023,419.5879949329063,2.0129033676607833,0.11306485638715259
2024,422.76647283957567,3.178477906669343,0.11406586582910805
