year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0572237913575,,
2015,399.4786259920323,2.421402200674777,
2016,402.36613703716864,2.887511045136364,
2017,405.26070767283534,2.894570635666696,0.12019742199701249
2018,407.01558997167587,1.7548822988405277,0.12015702158293196
2019,409.60786072901647,2.5922707573406,0.12015696239087802
2020,412.30450946404756,2.69664873503109,0.12015696232386193
2021,414.9222524382862,2.617742974238638,0.12015696239188947
2022,417.1456545382638,2.2234020999775908,0.1201569636730264
2023,419.17500034479446,2.029345806530671,0.12016300806079946
2024,422.2843854265366,3.1093850817421185,0.12165541298477123
