year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.363982638034,,
2015,399.78500102250723,2.421018384473257,
2016,402.2511575755726,2.466156553065389,0.3268813633437328
2017,404.6685892922809,2.417431716708279,0.26378393240922926
2018,407.08757526477086,2.4189859724899634,0.23154311586252957
2019,409.512897037243,2.4253217724721594,0.21909553108054017
2020,411.94771175213,2.4348147148869543,0.21595305762390712
2021,414.4441278597162,2.496416107586242,0.21726850135859266
2022,416.9127134371692,2.468585577452984,0.2253305351065627
2023,419.40235342444277,2.489639987273563,0.2489605601935675
2024,421.9080517527506,2.505698328307858,0.2994419786718752
