year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9514200237932,,
2015,399.6080928349765,2.6566728111832845,
2016,402.9284605554569,3.3203677204804194,0.13132636298617248
2017,405.1464362547567,2.217975699299757,0.1135609210722516
2018,407.07207461987787,1.9256383651211877,0.11348002817726857
2019,409.8542528155839,2.782178195706024,0.11347873454582297
2020,412.2360481271352,2.3817953115512864,0.11347872324675128
2021,414.5144202640855,2.2783721369503382,0.1134787253329282
2022,416.59910562225275,2.084685358167235,0.11347891732044102
2023,418.9978301653647,2.398724543111939,0.11350257920446949
2024,422.4439580258118,3.4461278604471204,0.11534807368449043
